match_id,home_team_id,away_team_id,home_team_rating,home_accurate_pass,home_total_pass,home_blocked_scoring_att,home_ontarget_scoring_att,home_shot_off_target,home_won_corners,home_penalty_save,home_total_tackle,home_fk_foul_lost,home_total_throws,home_possession_percentage,away_team_rating,away_accurate_pass,away_total_pass,away_blocked_scoring_att,away_ontarget_scoring_att,away_shot_off_target,away_won_corners,away_penalty_save,away_total_tackle,away_fk_foul_lost,away_total_throws,away_possession_percentage,result_home,home_team_att_strength,home_team_def_strength,away_team_att_strength,away_team_def_strength,home_wins,away_wins,home_draws,away_draws,home_losses,away_losses,home_player_1,home_player_2,home_player_3,home_player_4,home_player_5,home_player_6,home_player_7,home_player_8,home_player_9,home_player_10,home_player_11,away_player_1,away_player_2,away_player_3,away_player_4,away_player_5,away_player_6,away_player_7,away_player_8,away_player_9,away_player_10,away_player_11,home_team_rating_last8,home_accurate_pass_last8,home_total_pass_last8,home_blocked_scoring_att_last8,home_ontarget_scoring_att_last8,home_shot_off_target_last8,home_won_corners_last8,home_penalty_save_last8,home_total_tackle_last8,home_fk_foul_lost_last8,home_total_throws_last8,home_possession_percentage_last8,away_team_rating_last8,away_accurate_pass_last8,away_total_pass_last8,away_blocked_scoring_att_last8,away_ontarget_scoring_att_last8,away_shot_off_target_last8,away_won_corners_last8,away_penalty_save_last8,away_total_tackle_last8,away_fk_foul_lost_last8,away_total_throws_last8,away_possession_percentage_last8,home_team_att_strength_last8,home_team_def_strength_last8,away_team_att_strength_last8,away_team_def_strength_last8,home_wins_last8,away_wins_last8,home_draws_last8,away_draws_last8,home_losses_last8,away_losses_last8,home_player_1_last8,home_player_2_last8,home_player_3_last8,home_player_4_last8,home_player_5_last8,home_player_6_last8,home_player_7_last8,home_player_8_last8,home_player_9_last8,home_player_10_last8,home_player_11_last8,away_player_1_last8,away_player_2_last8,away_player_3_last8,away_player_4_last8,away_player_5_last8,away_player_6_last8,away_player_7_last8,away_player_8_last8,away_player_9_last8,away_player_10_last8,away_player_11_last8
959605,175,183,0.3021385732323224,0.06934584178498986,0.11496443089430894,0.08125,0.2222222222222222,0.345,0.33653846153846156,0.0,0.40298507462686567,0.19387755102040816,0.4375,0.16631652661064428,0.3538672457943287,0.4912533215234722,0.5220687331536388,0.3203125,0.44425087108013933,0.3790322580645161,0.7166666666666667,0.0,0.4590909090909091,0.32894736842105265,0.7094594594594594,0.5968137254901961,2.0,0.24124187119781837,0.5994682136814118,0.48089767566123426,0.42205485292027856,0.22727272727272727,0.17391304347826086,0.35714285714285715,0.2857142857142857,0.23076923076923078,0.3076923076923077,0.7545707695769578,0.5079561392324365,0.8303476094435874,0.8033116205061905,0.8422557213153168,0.5300274725274726,0.7510054789115028,0.7606312536786345,0.7271248085758044,0.7086931491076569,0.7668540027475956,0.7662983540379134,0.7755994231115917,0.8860378440366974,0.8504952185792349,0.7904338244704678,0.7544597047156663,0.6336925421409466,0.41218543819699893,0.8389175891758915,0.7613731509907898,0.7835935550799049,0.3492119433646128,0.03161063723030607,0.07698170731707317,0.053278688524590175,0.19444444444444445,0.285,0.12987012987012989,0.0,0.291044776119403,0.2621359223300971,0.4583333333333333,0.13830532212885155,0.3718510463302115,0.5038751107174492,0.5175202156334232,0.36597938144329895,0.45,0.5,0.7205882352941176,0.0,0.5409836065573771,0.14473684210526316,0.5540540540540541,0.553921568627451,0.29496753246753243,0.3922822079264436,0.3225806451612903,0.4300403225806451,0.42857142857142855,0.2857142857142857,0.5,0.4,0.2222222222222222,0.5,0.7447517778993435,0.35212474297464014,0.7956280610774993,0.81942624144459,0.8325426712965229,0.4030725372188787,0.7560403354632588,0.8364298724954464,0.7313778256189453,0.6768144716523273,0.7151142355008788,0.6409087207882093,0.6546438232642019,0.8653672622270348,0.8314023863046861,0.8545744151319064,0.7767904334038056,0.6604976479326563,0.5595588854280664,0.7927517861258355,0.7435897435897436,0.7686735193343125
959560,23,24,0.20201625631313175,0.1815415821501014,0.2191310975609756,0.15,0.2569444444444444,0.27749999999999997,0.375,0.0,0.6343283582089553,0.18877551020408162,0.5208333333333334,0.3053221288515406,0.393603310269976,0.36885518157661656,0.3761792452830189,0.265625,0.2439024390243902,0.3951612903225806,0.43333333333333335,0.0,0.45454545454545453,0.45394736842105265,0.4797297297297297,0.4833683473389357,0.0,0.31429837892603846,0.5024899912117958,0.37622765046587764,0.4229752916952642,0.18181818181818182,0.043478260869565216,0.2857142857142857,0.21428571428571427,0.3076923076923077,0.46153846153846156,0.5489321659438672,0.8257809511666455,0.8079991695337525,0.7553975436328376,0.8422088572990706,0.7612087912087915,0.6276920275007968,0.7702324896998235,0.7832567636549261,0.4181539052005373,0.5170725615086799,0.8941647418690306,0.5404610600324499,0.5338780581039755,0.5585154826958106,0.686492129007487,0.5506103257623329,0.6887383313955437,0.29932062157495665,0.6565805658056579,0.5389033282165783,0.582886032067023,0.34467416004769336,0.19066733567486202,0.2380589430894309,0.20081967213114757,0.2916666666666667,0.285,0.34090909090909094,0.0,0.6492537313432836,0.21359223300970873,0.4523809523809524,0.36554621848739494,0.26444851444851397,0.32849867139061123,0.34029649595687333,0.2422680412371134,0.18333333333333332,0.41935483870967744,0.4117647058823529,0.0,0.1885245901639344,0.32894736842105265,0.5135135135135135,0.41666666666666674,0.3904761904761905,0.37867647058823534,0.1556962025316456,0.4744039270687237,0.5714285714285714,0.0,0.16666666666666666,0.4,0.3333333333333333,0.75,0.7590604485776805,0.8413296778615491,0.7880653990204552,0.7672443085287121,0.8134200616227321,0.7688311688311689,0.6899960063897762,0.8406193078324226,0.8357373519913888,0.3012905360688286,0.44481546572934966,0.865890399804576,0.4647079450956818,0.520423509595139,0.4284973197302439,0.8002787456445991,0.30277861673210515,0.6912248434902556,0.48772343351011593,0.5466121226088959,0.7854344729344729,0.49613313754282923
959595,27,26,0.4234177714646452,0.172920892494929,0.23716971544715448,0.29375,0.3263888888888889,0.45749999999999996,0.3173076923076923,0.25,0.585820895522388,0.3622448979591837,0.5833333333333334,0.34208683473389356,0.5090059439017746,0.5830934455270151,0.6234838274932615,0.4921875,0.5313588850174216,0.46774193548387094,0.8416666666666667,0.0,0.8681818181818182,0.5,0.5202702702702703,0.6724439775910366,1.0,0.14531628329297822,0.25155490767735667,0.4708646616541353,0.18832012028430836,0.3181818181818182,0.2608695652173913,0.2857142857142857,0.42857142857142855,0.19230769230769232,0.15384615384615385,0.8182908134563457,0.8192655871477751,0.5638628544311306,0.8140917905623788,0.8596774193548385,0.6779670329670328,0.7381562172745072,0.5969286746214352,0.7093415007656969,0.7891479562464018,0.8669913825402773,0.7905612085648293,0.8385951865873443,0.8410622133027523,0.837004781420765,0.6106818327254111,0.7355895142487887,0.519686508676992,0.5691014188124014,0.9165862427855045,0.7737124025848559,0.7696685518727985,0.4209981045696822,0.14283324970730885,0.21104336043360442,0.30327868852459017,0.38425925925925924,0.355,0.36796536796536805,0.0,0.644278606965174,0.3592233009708738,0.5496031746031745,0.2857142857142858,0.539873321123318,0.6244464127546503,0.6913746630727763,0.536082474226804,0.4666666666666667,0.532258064516129,0.7794117647058824,0.0,0.9016393442622951,0.4342105263157895,0.6891891891891891,0.7412464985994398,0.20535714285714288,0.5037824442415547,0.5437284234752588,0.19959677419354838,0.5714285714285714,0.42857142857142855,0.0,0.6,0.3333333333333333,0.25,0.7733471397311659,0.799667090962499,0.6653907889862946,0.8489393718751514,0.8505404215777376,0.7643784786641931,0.7216168416248288,0.438494231936855,0.7997847147470398,0.7717689325895811,0.8328897815716797,0.7764839996742936,0.8455315098687506,0.9256451903988449,0.8374546083347745,0.8595918367346939,0.6710585925702206,0.41239580754312116,0.6391952184527316,0.9241760774371974,0.7564102564102564,0.8458149779735682
959585,259,29,0.21783130787036836,0.4206389452332657,0.44677337398373984,0.2,0.3263888888888889,0.46499999999999997,0.27884615384615385,0.0,0.3283582089552239,0.15816326530612246,0.4880952380952381,0.5442927170868348,0.5396316646316636,0.300265721877768,0.30171832884097033,0.3203125,0.5052264808362369,0.47580645161290325,0.6416666666666667,0.0,0.5909090909090909,0.3223684210526316,0.4155405405405405,0.4543067226890757,0.0,0.19246861924686193,0.5061224489795919,0.6157894736842106,0.2338372249966257,0.13636363636363635,0.2608695652173913,0.35714285714285715,0.42857142857142855,0.3076923076923077,0.15384615384615385,0.741132707020702,0.07691572102511797,0.6401411792620714,0.7463316095669037,0.8578731547293603,0.6042032967032969,0.6648340390657014,0.6681661481543765,0.41208408742865094,0.7132987910189983,0.8198763581865868,0.8987404380375226,0.5699858551399924,0.4287557339449542,0.7084187158469946,0.8762728370768541,0.7137589257418336,0.05728680724015678,0.5888947276230513,0.6063960639606395,0.8288073309145036,0.4593095478838655,0.10021153519214328,0.47390868038133466,0.49085365853658536,0.1516393442622951,0.19444444444444445,0.49499999999999994,0.25974025974025977,0.0,0.373134328358209,0.07766990291262135,0.5238095238095238,0.5437675070028012,0.49096967846967754,0.3397918511957485,0.330188679245283,0.35051546391752575,0.5166666666666667,0.5645161290322581,0.5441176470588235,0.0,0.5819672131147541,0.42105263157894735,0.39864864864864863,0.5224089635854342,0.09990347490347491,0.6801062997260988,0.3107019562715765,0.3398539668700959,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.8,0.6666666666666666,0.25,0.688132521881838,0.11069225496915698,0.42289685969461255,0.7312266394835201,0.8151318041766519,0.4280962939499525,0.6537539936102235,0.748633879781421,0.4525834230355221,0.6298808735936465,0.7395430579964851,0.877615829329859,0.3528454062719166,0.6836672080851831,0.6960055334601418,0.8586958685913387,0.7936376849894294,0.20454143529162097,0.610741644919606,0.5616501498041022,0.7930911680911681,0.5293930494371023
959688,13,167,0.7444905403238701,0.5745516597443575,0.6005936249838689,0.4015873015873016,0.5529100529100529,0.5914285714285714,0.6483516483516484,0.0,0.6164416015162282,0.09102688694525433,0.31821617535903257,0.7242452536570184,0.6144127404048031,0.7151714538782741,0.7306400547640441,0.49702380952380953,0.7521707870139925,0.4475166410650282,0.819047619047619,0.0,0.4542568542568543,0.3249791144527988,0.47790647790647794,0.7322262238228626,1.0,0.3042509890985683,0.24244527743070024,0.381203007518797,0.16129996336501937,0.45454545454545453,0.43478260869565216,0.21428571428571427,0.14285714285714285,0.11538461538461539,0.15384615384615385,0.7913408528352835,0.9001777062348592,0.9052929512058708,0.8464124111182934,0.8490978676872608,0.8180219780219782,0.37412011109593407,0.4402589758681579,0.5681470137825422,0.8491652274035695,0.8023604346197077,0.8327694196475017,0.8167928610059492,0.8708428899082571,0.6040353089533418,0.7811133508244277,0.8021390118389415,0.6356107660455487,0.6540550008758098,0.9263749780354947,0.8511896455484231,0.8623949154990614,0.6914996499750024,0.5854825221608966,0.6155149051490514,0.2524590163934426,0.4185185185185185,0.564,0.4848484848484849,0.0,0.5910447761194029,0.16116504854368927,0.3507936507936508,0.7705882352941177,0.4842372134038791,0.6147918511957486,0.6507187780772685,0.3072164948453608,0.4844444444444444,0.34408602150537626,0.6470588235294118,0.0,0.5726775956284154,0.2842105263157894,0.6720720720720721,0.6451914098972925,0.3982683982683983,0.31110775504039867,0.0,0.1290322580645161,0.7142857142857143,0.5714285714285714,0.3333333333333333,0.4,0.1111111111111111,0.25,0.762445295404814,0.9057573680603155,0.9072673581100547,0.8139896121547497,0.811806132929036,0.8783655369021224,0.5764776357827476,0.630913348946136,0.478579117330463,0.8537392455327597,0.7782073813708259,0.8650528691241988,0.843953511672177,0.754247557171217,0.3216900109516399,0.8079840716774515,0.7594476744186047,0.6996781381530081,0.6567472009428404,0.8095677081618542,0.6856600189933524,0.8389623103279492
959683,96,32,0.3370624649270472,0.2550005634437683,0.2927252710027101,0.14375,0.25462962962962965,0.5016666666666666,0.29487179487179493,0.0,0.5464344941956882,0.17403628117913833,0.46726190476190477,0.422696856520386,0.5018409820203781,0.756329347505167,0.7763926325247082,0.3194444444444444,0.3581107239643825,0.2679211469534051,0.6305555555555554,0.0,0.5393939393939392,0.5080409356725146,0.4466966966966967,0.8339947089947092,1.0,0.19314364750049395,0.3822903569010543,0.5088550760788225,0.22944273412751529,0.2727272727272727,0.34782608695652173,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.15384615384615385,0.8177913379573253,0.8494716626290961,0.6247256495432435,0.843317236396821,0.8573459345465906,0.777934065934066,0.7075536128944133,0.737838867153689,0.7694295558958654,0.6309345615045097,0.7191029277953219,0.8917679486379155,0.9041711736073553,0.8010405423637347,0.7066256830601094,0.6058317868646145,0.7579679291807698,0.4443184482370897,0.3939667630057803,0.6933886838868389,0.5185482370453066,0.8919543550483894,0.3959199475228542,0.26467636728549926,0.29573170731707316,0.20081967213114757,0.20833333333333334,0.63,0.3733766233766234,0.0,0.34328358208955223,0.23300970873786409,0.5,0.4737394957983194,0.40725584215167454,0.6802480070859169,0.7183288409703504,0.36597938144329895,0.21666666666666667,0.3548387096774194,0.7058823529411765,0.0,0.4672131147540984,0.42105263157894735,0.6418918918918919,0.8690476190476191,0.20215843346684473,0.31723691597529785,0.32608695652173914,0.19648779017184204,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,0.25,0.8059867341356673,0.8675462645647706,0.8620714491501009,0.863914373088685,0.8511273047390815,0.7536690951325098,0.7241841624828844,0.7577413479052824,0.7745156081808398,0.5489741892786234,0.7590509666080842,0.863508671932253,0.8846808936980262,0.7881248872044756,0.7994120698599344,0.5557818388679513,0.716668868921776,0.6558554097548897,0.3790723124842159,0.4984361110196556,0.5759734093067428,0.8342633382280962
959655,167,16,0.5396574249438825,0.5360040567951319,0.5684987579042458,0.4020833333333334,0.6026234567901234,0.5608333333333333,0.8076923076923077,0.0,0.4933665008291874,0.22505668934240364,0.5621693121693122,0.6746031746031748,0.3591930510333293,0.17120608207853558,0.18942797244684034,0.265625,0.3310104529616724,0.31720430107526876,0.35277777777777775,0.0,0.6767676767676769,0.4619883040935673,0.19557057057057065,0.27238951136009953,1.0,0.5352243778169704,0.4177708998291261,0.38388625592417064,0.4994026284348864,0.45454545454545453,0.13043478260869565,0.14285714285714285,0.21428571428571427,0.19230769230769232,0.4230769230769231,0.7106386419891989,0.8146980072151264,0.8115064064539091,0.5831194016067964,0.7409933969802751,0.8344615384615387,0.759732277011337,0.7460638610947621,0.8116385911179175,0.7801483287615564,0.7780870309907403,0.7905612085648293,0.6777819091400757,0.6720267808958447,0.7553790983606558,0.7319977328616223,0.6498527151966265,0.16978291969894882,0.648334866001051,0.33266241753326614,0.7150563424504606,0.6751928354759499,0.3508005475743895,0.4967385850476668,0.5327743902439024,0.33606557377049184,0.3888888888888889,0.49499999999999994,0.7142857142857143,0.0,0.6343283582089553,0.24271844660194175,0.6666666666666666,0.622198879551821,0.45477843915343985,0.12854295837023919,0.1351078167115903,0.2422680412371134,0.4166666666666667,0.46774193548387094,0.29411764705882354,0.0,0.3442622950819672,0.19736842105263158,0.1891891891891892,0.17997198879551835,0.39689820882481436,0.5675015941335884,0.41666666666666663,0.5786475288546907,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,0.625,0.736421537980619,0.8464701850582592,0.7014549121290695,0.2993544002718314,0.7610407394727834,0.7978641567491742,0.7156050319488817,0.741530054644809,0.6605489773950485,0.7058239576439445,0.6856640723073061,0.7764839996742936,0.8606101593026751,0.6783974011911208,0.6867666312591092,0.8366550522648083,0.6149246828752644,0.0,0.6900412492634063,0.17584696934777605,0.6470797720797721,0.5966519823788546
959615,24,29,0.3006666052890003,0.2558175569078206,0.28964826106594405,0.19444444444444448,0.2214506172839506,0.47916666666666663,0.3771367521367522,0.0,0.5008291873963516,0.29535147392290245,0.6008597883597885,0.42794895736072214,0.5333440029620573,0.2815729258931208,0.2815214135968853,0.3211805555555556,0.49070847851335647,0.4802867383512545,0.6703703703703704,0.0,0.5515151515151517,0.3135964912280703,0.4001501501501502,0.4282407407407409,0.0,0.12042548500881835,0.5127188316084729,0.5545023696682464,0.20808442851453604,0.045454545454545456,0.2608695652173913,0.2857142857142857,0.5,0.46153846153846156,0.15384615384615385,0.7633789114205539,0.6027962220108084,0.6405825825406685,0.49523556028746324,0.587643521049754,0.4994285714285714,0.5623039818304046,0.4768981753972926,0.7886676875957124,0.724338785600596,0.5460295770612478,0.899351662757618,0.5962103067295063,0.8744856314085268,0.7155255544840887,0.49724968537360553,0.7957112554178856,0.4350553346634706,0.586672359432475,0.25129151291512913,0.7417716598221761,0.4892387693196591,0.2284526868313832,0.22579026593075766,0.25558943089430897,0.1639344262295082,0.2361111111111111,0.46499999999999997,0.3733766233766234,0.0,0.31343283582089554,0.20388349514563106,0.6011904761904762,0.3529411764705883,0.4519485144485136,0.24844995571302042,0.23685983827493262,0.27319587628865977,0.48333333333333334,0.46774193548387094,0.5441176470588235,0.0,0.4672131147540984,0.39473684210526316,0.3581081081081081,0.4026610644257704,0.1488368283093054,0.5675015941335884,0.08333333333333333,0.28932376442734536,0.0,0.14285714285714285,0.5,1.0,0.5555555555555556,0.25,0.7489059080962801,0.46127484578478417,0.7576346874099681,0.5599728168535508,0.5696679219445395,0.6512511878365537,0.6035842651757187,0.2988810824876399,0.763616792249731,0.6558570483123759,0.786115992970123,0.8944711342724533,0.48539725478408974,0.8751127955242735,0.6992910254193325,0.6819751119960178,0.7607690274841439,0.46694726417430044,0.6078794511322503,0.3115349158792348,0.8141025641025641,0.6029564366128244
959698,30,168,0.5752639239618382,0.3469968447148975,0.39135896567299,0.3479166666666666,0.5848765432098766,0.4233333333333333,0.5715811965811965,0.0,0.7234660033167497,0.471655328798186,0.7321428571428571,0.591386554621849,0.3138310538484149,0.31558163566578107,0.33524258760107817,0.2048611111111111,0.37843592721641495,0.40860215053763443,0.5935185185185186,0.0,0.3282828282828283,0.42397660818713456,0.32319819819819806,0.4322478991596639,1.0,0.3211346266901823,0.26585420898217116,0.4691943127962086,0.39536041417761847,0.3181818181818182,0.17391304347826086,0.5714285714285714,0.35714285714285715,0.07692307692307693,0.3076923076923077,0.7197377826017897,0.5092439117684561,0.8700355216235265,0.828175976272862,0.8727173318753417,0.8323704866562012,0.7389700860538179,0.7151633313713951,0.8882082695252681,0.7083333333333333,0.8636634121614177,0.1264968438214914,0.8470158750357905,0.7349483944954128,0.5680958385876419,0.3938695846931593,0.7409532798309162,0.7242242297180116,0.0,0.8259286592865928,0.3649874406921574,0.7717140647967986,0.5980147261329928,0.3635223281485198,0.4133638211382114,0.3237704918032787,0.5972222222222222,0.375,0.4707792207792208,0.0,0.5671641791044776,0.3883495145631068,0.8154761904761905,0.6260504201680671,0.28267556132139465,0.1970770593445528,0.19923629829290196,0.036082474226804113,0.26666666666666666,0.18279569892473116,0.4411764705882353,0.0,0.2595628415300547,0.40350877192982443,0.08558558558558571,0.18125583566760053,0.39689820882481436,0.3242866252191934,0.3333333333333333,0.2571766794909736,0.5714285714285714,0.2857142857142857,0.5,0.4,0.1111111111111111,0.375,0.7276736870897156,0.2496230294722413,0.8271391529818496,0.844546381243629,0.8854844231427593,0.8313272093759901,0.7169528753993608,0.8444964871194383,0.9476856835306783,0.740758249030916,0.8609841827768014,0.16592413367920245,0.8442039875763953,0.6253383865728208,0.6292581704997406,0.8707530398919148,0.6886451726568005,0.7232341810207616,0.0,0.8130444802949989,0.405982905982906,0.7688693098384729
959691,259,175,0.22114175610269157,0.4403453910299752,0.4689476061427281,0.24375,0.3186728395061728,0.49000000000000005,0.32264957264957267,0.0,0.33167495854063017,0.14795918367346939,0.523478835978836,0.5786842514783692,0.3947045431420422,0.11813551815766161,0.1375037436358192,0.10677083333333334,0.2690669763840495,0.22491039426523296,0.42037037037037034,0.0,0.32272727272727275,0.34283625730994155,0.316066066066066,0.22440087145969506,1.0,0.17127180090143052,0.45575007254086475,0.28791469194312796,0.1638664874551971,0.13636363636363635,0.21739130434782608,0.42857142857142855,0.35714285714285715,0.3076923076923077,0.2692307692307692,0.7454499126383226,0.86344511028943,0.6573175242335633,0.7517167953154112,0.1365001768886888,0.7178901098901099,0.6644597464720076,0.3781636256621544,0.6780245022970903,0.4365174261547318,0.8135014215502612,0.8849197460368753,0.8941735657527977,0.9008846657929227,0.8222436515589843,0.5713318695207014,0.7642582556432435,0.4373401534526854,0.5591326388674234,0.8134317343173432,0.7819657642571402,0.6352482347843083,0.13034940931540187,0.49473156046161565,0.5238821138211383,0.2622950819672132,0.19444444444444445,0.48,0.3733766233766234,0.0,0.373134328358209,0.07766990291262135,0.5654761904761905,0.6088935574229691,0.3656453500203492,0.010296722763507531,0.03436657681940701,0.07216494845360824,0.23333333333333334,0.12903225806451613,0.27941176470588236,0.0,0.19672131147540983,0.3684210526315789,0.34459459459459457,0.12570028011204476,0.09922455220620359,0.6485732504383868,0.3333333333333333,0.2411031370227878,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.6,0.5555555555555556,0.375,0.7056721827133479,0.8447566826593558,0.43604148660328435,0.7463472646958884,0.11006504621704898,0.743585682610073,0.6612420127795525,0.6174863387978144,0.5671151776103338,0.613500992720053,0.742530755711775,0.867905708004234,0.8986574491533914,0.8998633562791656,0.8009683555248143,0.47486311597809844,0.758720930232558,0.3511698440207972,0.5970830878020036,0.7665031442399498,0.745014245014245,0.6208761625061187
